0.002165 18.307152
0.036602 18.346462
0.120988 18.386412
0.145007 18.394141
0.184157 18.361506
0.263350 18.419300
0.282541 18.426818
0.291434 18.381123
0.384878 18.478902
0.459495 18.474542
0.532224 18.221805
0.571815 18.152166
0.581016 18.159354
0.689142 18.096196
0.712166 18.118449
0.747338 18.133146
0.756615 18.122403
0.810717 18.178647
0.828279 18.201784
0.833624 18.212986
0.875949 18.225982
0.899167 18.258311
0.949799 18.281427
0.999422 18.328698
1.002165 18.307152
1.036602 18.346462
1.120988 18.386412
1.145007 18.394141
1.184157 18.361506
