0.042048 16.597215
0.136578 16.641440
0.161779 16.662476
0.238605 16.684656
0.273124 16.691496
0.298415 16.685627
0.303145 16.689769
0.367071 16.735096
0.374348 16.744804
0.375151 16.750984
0.375304 16.756922
0.443559 16.836103
0.500007 16.768955
0.510950 16.689723
0.579939 16.197865
0.580483 16.186642
0.623391 16.093429
0.651611 16.152380
0.675006 16.173567
0.700171 16.229386
0.700264 16.226079
0.782180 16.351361
0.811555 16.371030
0.818447 16.382482
0.836719 16.399799
0.836811 16.401110
0.905449 16.469314
0.918704 16.477623
0.961283 16.525299
0.976678 16.544436
0.978179 16.548466
1.042048 16.597215
1.136578 16.641440
1.161779 16.662476
