0.025653 19.090614
0.026992 19.003448
0.050403 19.035442
0.054589 19.194422
0.073738 19.182894
0.111342 19.064597
0.142341 19.217397
0.197549 19.194583
0.214258 19.195549
0.246120 19.218785
0.266646 19.220874
0.295336 19.194844
0.321916 19.267390
0.322842 19.228041
0.351696 19.314220
0.375378 19.197266
0.419637 19.203651
0.456345 19.197511
0.487901 19.037330
0.510122 18.810230
0.520752 19.318040
0.560419 18.998992
0.580590 19.041483
0.634373 18.801951
0.671198 18.642848
0.684709 18.792694
0.694602 18.875154
0.715513 18.740414
0.818903 18.934178
0.825953 18.964795
0.851475 18.788357
0.890001 19.041488
0.918811 19.005745
0.930324 19.101790
0.949435 19.078526
0.950254 19.019845
0.975814 18.968959
0.987036 18.960385
0.999466 19.062818
1.025653 19.090614
1.026992 19.003448
1.050403 19.035442
1.054589 19.194422
1.073738 19.182894
1.111342 19.064597
1.142341 19.217397
1.197549 19.194583
