0.006732 16.404297
0.008597 16.403456
0.084031 16.453146
0.092031 16.452273
0.131900 16.478559
0.133811 16.480824
0.200287 16.512722
0.207362 16.514223
0.255532 16.522397
0.298315 16.547703
0.300227 16.544283
0.359530 16.580099
0.378834 16.613303
0.385476 16.620836
0.423482 16.636375
0.482765 16.533418
0.505240 16.491225
0.508730 16.470094
0.550597 16.211727
0.551942 16.204288
0.567428 16.178792
0.591804 16.101012
0.628475 16.020449
0.655609 16.110174
0.715058 16.130836
0.716974 16.121020
0.788005 16.206247
0.795674 16.235298
0.802319 16.224874
0.840321 16.261826
0.906794 16.326565
0.911309 16.327822
0.918516 16.347680
0.925247 16.355384
0.968730 16.370958
1.006732 16.404297
1.008597 16.403456
1.084031 16.453146
1.092031 16.452273
1.131900 16.478559
1.133811 16.480824
