0.074151 15.018218
0.081478 15.031099
0.090283 15.023546
0.093481 15.035490
0.116958 15.049531
0.143613 15.054219
0.194063 15.083623
0.210196 15.079262
0.213395 15.081939
0.250140 15.087999
0.263524 15.085065
0.300743 15.076886
0.302697 15.084065
0.332949 15.090926
0.359624 15.110843
0.370006 15.121633
0.408945 15.167477
0.426205 15.171949
0.479491 15.167011
0.479537 15.159029
0.495623 15.107696
0.522289 14.938571
0.531650 14.877651
0.548902 14.811303
0.588077 14.713554
0.615489 14.642237
0.659589 14.646990
0.711627 14.709347
0.732761 14.737997
0.738280 14.734787
0.779502 14.783126
0.804854 14.803597
0.831537 14.830646
0.852652 14.855821
0.900960 14.883233
0.927619 14.910310
0.954284 14.932305
0.964719 14.939077
1.074151 15.018218
1.081478 15.031099
1.090283 15.023546
1.093481 15.035490
1.116958 15.049531
1.143613 15.054219
1.194063 15.083623
