0.025723 16.249441
0.029777 16.268188
0.058950 16.275088
0.126765 16.324656
0.139406 16.346621
0.161972 16.364873
0.185693 16.403605
0.212208 16.426034
0.220264 16.417781
0.240487 16.418765
0.251754 16.414818
0.256865 16.396182
0.276991 16.400901
0.292719 16.406074
0.300500 16.417589
0.365481 16.485164
0.370593 16.492496
0.406483 16.535640
0.410148 16.534408
0.432700 16.556569
0.443368 16.575327
0.444411 16.562678
0.482905 16.512322
0.523874 16.291655
0.530516 16.251410
0.546436 16.107648
0.552878 16.028205
0.596587 15.715738
0.636183 15.669125
0.641252 15.682730
0.677138 15.736342
0.677162 15.757067
0.681855 15.759736
0.708770 15.813781
0.714063 15.802537
0.790942 15.976455
0.794572 15.947031
0.795619 15.963999
0.801235 15.963624
0.822509 16.021474
0.827787 16.011011
0.828034 16.043324
0.857990 16.066591
0.867285 16.068701
0.872433 16.075150
0.876229 16.100132
0.908297 16.136482
0.914970 16.149516
0.941727 16.195912
0.971757 16.225955
0.981054 16.219696
1.025723 16.249441
1.029777 16.268188
1.058950 16.275088
1.126765 16.324656
1.139406 16.346621
1.161972 16.364873
1.185693 16.403605
