0.032314 17.406750
0.049425 17.423998
0.097154 17.488392
0.108867 17.501941
0.109296 17.507750
0.119952 17.510891
0.148685 17.540009
0.255746 17.571195
0.306458 17.551958
0.324717 17.566573
0.332505 17.577345
0.407498 17.648592
0.417739 17.591504
0.435620 17.624190
0.458717 17.653319
0.473337 17.681408
0.482425 17.681746
0.490212 17.681162
0.499016 17.849643
0.510117 17.676021
0.563861 17.252053
0.565679 17.230675
0.575508 17.062351
0.593321 16.808404
0.621033 16.601082
0.631307 16.609728
0.682001 16.766142
0.721360 16.832077
0.740122 16.904209
0.744397 16.922672
0.764304 16.969480
0.874606 17.203186
0.897889 17.228288
0.903608 17.231566
0.939328 17.273391
0.951101 17.295014
0.951475 17.298545
0.989223 17.354463
0.996581 17.370484
1.032314 17.406750
1.049425 17.423998
1.097154 17.488392
1.108867 17.501941
1.109296 17.507750
1.119952 17.510891
1.148685 17.540009
