0.016346 17.534941
0.024849 17.506274
0.039877 17.445394
0.042632 17.471163
0.091397 17.624340
0.129452 17.624091
0.150551 17.587251
0.162817 17.615117
0.174659 17.647633
0.186569 17.643108
0.273199 17.554514
0.290282 17.562419
0.300344 17.635711
0.310684 17.565180
0.336352 17.520232
0.379276 17.627345
0.519377 17.530518
0.546191 17.535886
0.563858 17.489738
0.623128 16.960391
0.646808 16.896007
0.667241 16.957142
0.682697 17.019648
0.713640 16.935058
0.720428 17.111651
0.772915 17.214599
0.860571 17.226556
0.866557 17.350835
0.870159 17.390641
0.941666 17.419094
0.979247 17.459340
0.996371 17.394917
1.016346 17.534941
1.024849 17.506274
1.039877 17.445394
1.042632 17.471163
1.091397 17.624340
1.129452 17.624091
1.150551 17.587251
1.162817 17.615117
1.174659 17.647633
1.186569 17.643108
