0.019575 19.294477
0.068186 19.371434
0.068547 19.343143
0.099562 19.357526
0.121441 19.365628
0.146212 19.413908
0.149061 19.428195
0.172374 19.428624
0.193745 19.416142
0.220196 19.403553
0.246549 19.428514
0.271376 19.412843
0.274223 19.405958
0.297530 19.409738
0.345345 19.413154
0.366147 19.494983
0.369048 19.506832
0.396007 19.547365
0.397470 19.488883
0.433310 19.540288
0.439949 19.434799
0.521170 19.321184
0.522628 19.388239
0.544507 19.159636
0.602875 18.994588
0.669665 18.995716
0.728039 19.044551
0.790551 19.140043
0.810011 19.128427
0.823535 19.162028
0.861396 19.190166
0.894426 19.225977
0.915708 19.270604
0.943075 19.275213
0.974408 19.267213
0.977926 19.265754
0.986598 19.280105
1.019575 19.294477
1.068186 19.371434
1.068547 19.343143
1.099562 19.357526
1.121441 19.365628
1.146212 19.413908
1.149061 19.428195
1.172374 19.428624
1.193745 19.416142
