0.025429 14.056058
0.074516 14.085086
0.117200 14.102726
0.120139 14.105558
0.168691 14.140384
0.270166 14.208463
0.285013 14.211511
0.328611 14.257018
0.329193 14.236721
0.363530 14.286577
0.364282 14.277854
0.400576 14.306686
0.416864 14.321600
0.429361 14.339754
0.455988 14.351919
0.480420 14.375993
0.480625 14.363900
0.484396 14.366046
0.612471 13.374110
0.651596 13.396806
0.702395 13.495859
0.741776 13.597446
0.755650 13.635266
0.794785 13.710222
0.794939 13.711797
0.798206 13.724959
0.829841 13.779022
0.863005 13.846113
0.897905 13.901456
0.924553 13.946313
0.937359 13.970768
0.951260 13.988472
0.990316 14.025013
0.993788 14.035272
1.025429 14.056058
1.074516 14.085086
1.117200 14.102726
1.120139 14.105558
1.168691 14.140384
