0.017863 16.197126
0.033113 16.206754
0.034290 16.215331
0.114257 16.292837
0.153150 16.296359
0.161072 16.282428
0.176317 16.284074
0.177544 16.307582
0.204780 16.322288
0.235878 16.336910
0.279672 16.379872
0.304279 16.347485
0.319477 16.346735
0.320745 16.344245
0.362593 16.375763
0.392862 16.408720
0.401660 16.429667
0.446258 16.462870
0.447480 16.475273
0.461513 16.494018
0.462686 16.478921
0.519596 16.405293
0.528394 16.319454
0.574312 15.791879
0.589468 15.627639
0.604714 15.587989
0.605894 15.588623
0.607505 15.596421
0.655050 15.674127
0.686826 15.742373
0.731448 15.814933
0.732676 15.820980
0.734184 15.780982
0.747920 15.841676
0.749146 15.852805
0.874654 16.026111
0.875880 16.032500
0.891081 16.043673
0.892343 16.054176
0.987521 16.172886
0.988488 16.180196
1.017863 16.197126
1.033113 16.206754
1.034290 16.215331
1.114257 16.292837
1.153150 16.296359
1.161072 16.282428
1.176317 16.284074
1.177544 16.307582
