0.047857 18.230281
0.058856 18.198346
0.073988 18.259762
0.116632 18.283151
0.141648 18.283166
0.150826 18.302280
0.185402 18.279734
0.228065 18.321202
0.253062 18.507846
0.324090 18.285553
0.392426 18.409850
0.400718 18.410948
0.471302 18.501045
0.503858 18.339680
0.582734 17.804867
0.650130 17.794799
0.682187 17.879144
0.731674 17.943034
0.739963 17.943670
0.777385 17.998822
0.782657 17.983591
0.847973 18.059019
0.851393 18.059450
0.947384 18.124227
0.959404 18.171290
1.047857 18.230281
1.058856 18.198346
1.073988 18.259762
1.116632 18.283151
1.141648 18.283166
1.150826 18.302280
1.185402 18.279734
