0.004103 17.202513
0.022377 17.217815
0.035703 17.214171
0.053311 17.244479
0.057015 17.235940
0.127236 17.273328
0.145999 17.283143
0.153929 17.294701
0.167305 17.296275
0.256295 17.304072
0.277550 17.322141
0.366589 17.379816
0.387847 17.397661
0.427647 17.444193
0.440484 17.471593
0.452864 17.454385
0.478604 17.428318
0.480556 17.418593
0.498191 17.348155
0.556170 16.995550
0.559251 16.988403
0.568021 16.935149
0.572087 16.935083
0.581453 16.877963
0.590850 16.825102
0.593019 16.844662
0.612159 16.781670
0.687750 16.888610
0.699653 16.888464
0.701147 16.895197
0.722402 16.915845
0.811443 17.020136
0.814585 17.035294
0.832699 17.049083
0.872502 17.098861
0.925436 17.131390
0.943045 17.156259
0.995636 17.202863
1.004103 17.202513
1.022377 17.217815
1.035703 17.214171
1.053311 17.244479
1.057015 17.235940
1.127236 17.273328
1.145999 17.283143
1.153929 17.294701
1.167305 17.296275
