0.036805 15.192735
0.039540 15.203637
0.045855 15.201168
0.055449 15.209011
0.066141 15.217427
0.095968 15.232645
0.126944 15.255108
0.127678 15.249785
0.167232 15.285146
0.182596 15.291108
0.226069 15.342416
0.254637 15.354558
0.255370 15.352971
0.307625 15.341089
0.310286 15.331031
0.353741 15.361943
0.360409 15.373002
0.370079 15.388496
0.421394 15.461338
0.435268 15.474873
0.447024 15.496867
0.468437 15.510146
0.477485 15.505911
0.559308 14.944411
0.605175 14.513783
0.614226 14.502140
0.615359 14.531314
0.664342 14.583816
0.686996 14.632055
0.741940 14.745691
0.742977 14.766526
0.772685 14.800765
0.792030 14.846366
0.794508 14.852521
0.878656 15.001721
0.900070 15.034013
0.900354 15.026535
0.909115 15.052435
0.922177 15.061670
0.927780 15.076632
1.036805 15.192735
1.039540 15.203637
1.045855 15.201168
1.055449 15.209011
1.066141 15.217427
1.095968 15.232645
1.126944 15.255108
1.127678 15.249785
1.167232 15.285146
1.182596 15.291108
