0.121037 17.095238
0.143097 17.141887
0.148156 17.136094
0.171510 17.127907
0.256396 17.129785
0.277330 17.229934
0.278459 17.247553
0.283517 17.226025
0.290823 17.167084
0.328522 17.309193
0.341289 17.222984
0.356894 17.169591
0.426183 17.260829
0.463835 17.250689
0.484999 17.161361
0.492205 17.193241
0.511073 17.110623
0.540732 16.937869
0.544236 16.838196
0.578592 16.749911
0.605711 16.694100
0.663483 16.624837
0.679521 16.662204
0.713952 16.698933
0.734881 16.576360
0.748377 16.767738
0.798842 16.832525
0.824821 16.588311
0.833269 16.869019
0.862876 16.951373
0.883736 16.932897
0.903280 17.004829
0.955142 16.942671
0.960208 16.933686
0.968629 17.013391
0.972358 16.990139
1.121037 17.095238
1.143097 17.141887
1.148156 17.136094
1.171510 17.127907
