0.011616 17.305485
0.027292 17.314416
0.045513 17.340371
0.078681 17.386410
0.090965 17.360837
0.126559 17.424222
0.171119 17.477054
0.179205 17.470663
0.215686 17.461655
0.229085 17.462713
0.247108 17.474794
0.248786 17.489648
0.320540 17.473116
0.330302 17.519439
0.338383 17.506821
0.349362 17.505277
0.429679 17.506933
0.432260 17.527365
0.500471 17.611161
0.508537 17.572784
0.529223 17.371795
0.599834 16.787861
0.604021 16.711494
0.620746 16.612007
0.634558 16.629938
0.653840 16.559632
0.673631 16.621417
0.706545 16.730309
0.722773 16.762465
0.725595 16.832579
0.774181 16.881049
0.790917 16.925772
0.824075 16.993249
0.841441 17.057915
0.876723 17.128512
0.892949 17.047545
0.895768 17.158730
1.011616 17.305485
1.027292 17.314416
1.045513 17.340371
1.078681 17.386410
1.090965 17.360837
1.126559 17.424222
1.171119 17.477054
1.179205 17.470663
