0.003850 18.751409
0.031799 18.831939
0.081085 18.857703
0.107607 18.883822
0.120548 18.919674
0.138206 18.794231
0.180562 18.848000
0.229882 18.893239
0.287083 18.748250
0.374078 18.953933
0.522871 18.807408
0.573104 18.529875
0.628642 18.292089
0.649610 18.350104
0.721841 18.510051
0.777465 18.520749
0.784032 18.496780
0.792376 18.648805
0.847464 18.697174
0.958842 18.760911
0.971752 18.753423
1.003850 18.751409
1.031799 18.831939
1.081085 18.857703
1.107607 18.883822
1.120548 18.919674
1.138206 18.794231
1.180562 18.848000
