0.042675 17.530524
0.044124 17.511994
0.076014 17.559145
0.185212 17.608665
0.217679 17.622029
0.218503 17.611116
0.233765 17.625613
0.281023 17.635148
0.291242 17.659796
0.296586 17.666571
0.298360 17.637832
0.332899 17.652539
0.343085 17.650735
0.369318 17.488646
0.376308 17.630327
0.423569 17.693357
0.439123 17.687390
0.440939 17.716942
0.475436 17.778466
0.485634 17.768162
0.490991 17.763563
0.517310 17.730322
0.552864 17.475464
0.556991 17.344507
0.559742 17.327216
0.582488 17.120220
0.633474 16.878953
0.659860 16.912546
0.702279 17.017576
0.725086 17.067641
0.791094 17.189963
0.793869 17.196988
0.814770 17.221273
0.834403 17.250411
0.851136 17.278008
0.901628 17.350875
0.920938 17.375479
0.933640 17.396260
0.950363 17.406730
0.957307 17.417302
0.976924 17.440049
0.993673 17.468976
1.042675 17.530524
1.044124 17.511994
1.076014 17.559145
1.185212 17.608665
