0.011971 14.741331
0.076476 14.776192
0.107930 14.788690
0.129507 14.790667
0.140005 14.801064
0.145184 14.796717
0.162238 14.802797
0.174250 14.805985
0.215578 14.820748
0.237194 14.823934
0.247596 14.833471
0.269901 14.842335
0.319357 14.858761
0.401021 14.878528
0.401414 14.876763
0.430446 14.853445
0.446618 14.818495
0.493420 14.704161
0.508669 14.672753
0.555124 14.642270
0.601065 14.593231
0.601357 14.587641
0.662772 14.574062
0.683271 14.590228
0.699307 14.594950
0.708946 14.606915
0.755742 14.613207
0.765669 14.625254
0.810444 14.646844
0.955529 14.714164
0.968843 14.724330
0.975433 14.736515
1.011971 14.741331
1.076476 14.776192
1.107930 14.788690
1.129507 14.790667
1.140005 14.801064
1.145184 14.796717
1.162238 14.802797
1.174250 14.805985
