0.007935 18.889216
0.040270 18.854882
0.102514 18.836405
0.147435 18.941658
0.185741 18.956437
0.198854 19.044587
0.231462 19.041494
0.238003 19.038338
0.258671 19.014275
0.335125 19.052668
0.352511 19.075615
0.405873 18.955699
0.412260 18.991286
0.477014 19.085595
0.513040 19.049990
0.521075 18.913361
0.559471 18.785923
0.597008 18.239630
0.651922 18.112048
0.662373 18.427838
0.681944 18.409042
0.700790 18.396416
0.711221 18.308704
0.718123 18.302694
0.740852 18.369292
0.750367 18.434344
0.774528 18.639365
0.779612 18.501112
0.805518 18.566376
0.815974 18.523234
0.833306 18.586297
0.835544 18.608635
0.842594 18.599220
0.864822 18.689069
0.886254 18.495499
0.933139 18.724482
0.948909 18.749082
0.953516 18.791657
0.966894 18.844755
1.007935 18.889216
1.040270 18.854882
1.102514 18.836405
1.147435 18.941658
1.185741 18.956437
1.198854 19.044587
