0.004373 19.350030
0.097161 19.430212
0.109381 19.472831
0.137441 19.441416
0.171910 19.498297
0.305012 19.505012
0.308278 19.494856
0.313355 19.496939
0.342839 19.336172
0.446457 19.732640
0.454183 19.596749
0.465465 19.600155
0.505751 19.564457
0.514279 19.549749
0.587254 19.136076
0.598533 19.150464
0.638800 19.029796
0.647349 19.049001
0.659528 19.024350
0.686172 19.137253
0.706227 19.061003
0.716716 19.102285
0.723980 19.167272
0.746592 19.169978
0.792646 19.206591
0.819242 19.262881
0.849786 19.232764
0.856978 19.288967
0.879612 19.285121
0.964093 19.359161
0.974589 19.331588
1.004373 19.350030
1.097161 19.430212
1.109381 19.472831
1.137441 19.441416
1.171910 19.498297
