0.010101 16.665490
0.072970 16.714603
0.078034 16.721052
0.091111 16.727423
0.109910 16.726744
0.139441 16.753083
0.172380 16.757400
0.172719 16.755065
0.185744 16.770806
0.208788 16.779312
0.209725 16.784874
0.231209 16.770501
0.271666 16.811779
0.272528 16.815429
0.324560 16.848685
0.360380 16.873846
0.371469 16.868821
0.372407 16.878154
0.383879 16.885065
0.486733 16.724294
0.523062 16.652451
0.525388 16.622200
0.528128 16.593704
0.546505 16.520682
0.560005 16.498181
0.592219 16.438975
0.622814 16.361345
0.658886 16.397743
0.659816 16.374522
0.681344 16.407279
0.722623 16.446440
0.751637 16.465201
0.758634 16.480356
0.809285 16.531152
0.815533 16.514341
0.821565 16.533895
0.822497 16.532849
0.844014 16.543272
0.910289 16.588900
0.921378 16.604037
0.922320 16.603483
0.942007 16.627829
0.971179 16.638528
0.971954 16.650264
0.973104 16.649278
0.976772 16.613129
0.978217 16.656735
1.010101 16.665490
1.072970 16.714603
1.078034 16.721052
1.091111 16.727423
1.109910 16.726744
1.139441 16.753083
1.172380 16.757400
1.172719 16.755065
1.185744 16.770806
