0.021048 17.855715
0.043201 17.875722
0.064185 17.923260
0.065311 17.918976
0.086444 17.890391
0.096283 17.937753
0.106415 17.929708
0.109484 17.948265
0.131670 17.940051
0.150107 17.803090
0.172278 17.883097
0.173941 17.955394
0.187563 17.862905
0.194388 17.961367
0.205012 17.941961
0.216498 17.976438
0.220689 17.962236
0.235810 17.967919
0.237636 17.905184
0.238553 17.983712
0.240105 17.906036
0.247448 17.987608
0.260731 17.989960
0.292789 17.997121
0.325109 17.972231
0.371937 18.021985
0.391298 17.980230
0.444034 18.101051
0.510034 17.817118
0.532147 17.503533
0.547377 17.259673
0.554256 17.219992
0.576366 17.100936
0.598482 17.132036
0.620605 17.183684
0.639104 17.262602
0.661222 17.272135
0.683334 17.354609
0.705443 17.405754
0.716074 17.422620
0.727554 17.444007
0.932930 17.767829
0.955166 17.802896
0.998976 17.848154
1.021048 17.855715
1.043201 17.875722
1.064185 17.923260
1.065311 17.918976
1.086444 17.890391
1.096283 17.937753
1.106415 17.929708
1.109484 17.948265
1.131670 17.940051
1.150107 17.803090
1.172278 17.883097
1.173941 17.955394
1.187563 17.862905
1.194388 17.961367
