0.021386 16.419861
0.039381 16.439219
0.048372 16.459246
0.051644 16.453483
0.130464 16.510163
0.137866 16.514470
0.144538 16.512727
0.168145 16.523478
0.247000 16.581355
0.261062 16.589708
0.263744 16.590617
0.316784 16.575116
0.350031 16.581287
0.373114 16.593280
0.380288 16.611188
0.415337 16.667239
0.432279 16.691348
0.445560 16.710520
0.489660 16.725988
0.531881 16.523414
0.548758 16.285152
0.560836 16.120250
0.562136 16.112585
0.580854 15.964039
0.583984 15.921214
0.657695 15.821328
0.659279 15.826227
0.677380 15.880224
0.692388 15.912646
0.700507 15.939436
0.710735 15.958552
0.743936 16.019749
0.808932 16.136746
0.809290 16.136637
0.839497 16.181181
0.925835 16.300803
0.936692 16.333862
0.956083 16.352207
0.986335 16.378359
1.021386 16.419861
1.039381 16.439219
1.048372 16.459246
1.051644 16.453483
1.130464 16.510163
1.137866 16.514470
1.144538 16.512727
1.168145 16.523478
