0.026827 16.495022
0.071579 16.538609
0.127490 16.608106
0.152085 16.604453
0.194675 16.624066
0.220728 16.618240
0.239377 16.652719
0.250567 16.635841
0.275183 16.675964
0.319879 16.665228
0.346888 16.644356
0.362427 16.650140
0.398988 16.715627
0.434046 16.706595
0.442928 16.766714
0.469984 16.785354
0.487038 16.724461
0.487678 16.813559
0.530267 16.702628
0.537946 16.480421
0.578996 16.067536
0.610774 15.769168
0.624966 15.866179
0.645190 15.926686
0.655479 15.785612
0.702074 15.937709
0.735981 16.017706
0.748044 16.155820
0.762992 16.084726
0.768267 16.162088
0.778528 16.109712
0.823239 16.198977
0.859078 16.253451
0.903778 16.327827
0.946371 16.385367
1.026827 16.495022
1.071579 16.538609
1.127490 16.608106
1.152085 16.604453
1.194675 16.624066
