0.045276 16.031266
0.062127 16.043697
0.097144 16.070036
0.111171 16.073668
0.168150 16.105650
0.190584 16.094321
0.313454 16.157383
0.371630 16.202226
0.403664 16.220175
0.415009 16.233505
0.494480 16.032251
0.558544 15.857125
0.609737 15.748074
0.705543 15.741733
0.707474 15.752500
0.732657 15.793072
0.775239 15.808172
0.830345 15.871210
0.898113 15.908358
0.939274 15.960207
0.965603 15.974582
0.974340 15.995148
1.045276 16.031266
1.062127 16.043697
1.097144 16.070036
1.111171 16.073668
1.168150 16.105650
1.190584 16.094321
