0.097223 18.176692
0.100884 18.179833
0.124796 18.202842
0.198555 18.207732
0.228798 18.239112
0.236852 18.239879
0.240566 18.208061
0.264482 18.216407
0.280270 18.197015
0.338217 18.240243
0.368275 18.302073
0.419928 18.322758
0.458806 18.285255
0.465170 18.237686
0.473922 18.157650
0.569390 17.580228
0.628714 17.711854
0.731904 17.842714
0.742331 17.829576
0.756632 17.883692
0.764742 17.891101
0.768398 17.895949
0.896262 18.027046
1.097223 18.176692
1.100884 18.179833
1.124796 18.202842
1.198555 18.207732
