0.010940 16.486360
0.022453 16.483678
0.035249 16.494293
0.048724 16.512808
0.049093 16.511296
0.055174 16.525445
0.061921 16.533982
0.067022 16.545131
0.144261 16.572737
0.176974 16.618127
0.209240 16.582806
0.258389 16.642473
0.331046 16.642111
0.334999 16.634468
0.339045 16.637451
0.351855 16.635325
0.380325 16.651208
0.425529 16.702982
0.434202 16.707061
0.441576 16.746311
0.473660 16.772287
0.501705 16.681486
0.547332 16.420982
0.560015 16.293450
0.620975 15.915733
0.623510 15.895507
0.624893 15.827500
0.647932 15.880087
0.681826 15.962966
0.711569 16.014971
0.732517 16.034413
0.742498 16.069448
0.744672 16.053524
0.746751 16.121120
0.758778 16.139667
0.769699 16.147555
0.821051 16.220123
0.866515 16.277892
0.913442 16.351030
0.940114 16.383026
0.942857 16.398754
1.010940 16.486360
1.022453 16.483678
1.035249 16.494293
1.048724 16.512808
1.049093 16.511296
1.055174 16.525445
1.061921 16.533982
1.067022 16.545131
1.144261 16.572737
1.176974 16.618127
