0.044576 17.746060
0.108707 17.758563
0.110070 17.773341
0.184940 17.822871
0.188765 17.826023
0.232073 17.846709
0.263631 17.882863
0.269582 17.864264
0.286412 17.897954
0.304125 17.876888
0.380284 17.948698
0.383984 17.971771
0.384268 17.950179
0.433415 17.996688
0.445783 17.996544
0.459056 17.957273
0.464998 17.978481
0.465901 17.948652
0.501650 17.821770
0.595491 17.308594
0.700430 17.265092
0.821270 17.514539
0.849153 17.541261
0.851870 17.522961
0.895771 17.584923
0.898649 17.599935
0.914641 17.600578
1.044576 17.746060
1.108707 17.758563
1.110070 17.773341
1.184940 17.822871
1.188765 17.826023
