0.005121 16.247286
0.015771 16.272911
0.044472 16.302327
0.056714 16.314900
0.062044 16.325538
0.155458 16.391788
0.193911 16.399297
0.198391 16.397346
0.212753 16.401828
0.294296 16.425840
0.346944 16.430011
0.347877 16.427666
0.360951 16.418448
0.362232 16.419684
0.400451 16.440589
0.411115 16.459214
0.431137 16.484055
0.441271 16.517403
0.510386 16.537136
0.551385 16.201461
0.631900 15.575631
0.650133 15.610506
0.660777 15.638846
0.693139 15.722894
0.707461 15.769943
0.756286 15.880338
0.765817 15.907808
0.799625 15.960548
0.842608 16.033507
0.866277 16.072151
0.867613 16.069208
0.905723 16.130045
0.907163 16.122419
0.912575 16.136702
0.987745 16.229801
1.005121 16.247286
1.015771 16.272911
1.044472 16.302327
1.056714 16.314900
1.062044 16.325538
1.155458 16.391788
1.193911 16.399297
1.198391 16.397346
