0.002852 16.243933
0.043752 16.246445
0.055280 16.297198
0.113844 16.270379
0.273545 16.385934
0.303190 16.335126
0.357691 16.527838
0.358958 16.484210
0.435422 16.153193
0.462922 16.043924
0.473393 16.511527
0.516304 16.479616
0.517419 16.406853
0.518627 16.346686
0.595128 15.809289
0.633126 15.749667
0.676007 15.462795
0.700309 15.566089
0.738245 15.837857
0.843124 16.121222
0.884019 15.965165
0.958248 16.224051
0.977496 16.173028
1.002852 16.243933
1.043752 16.246445
1.055280 16.297198
1.113844 16.270379
