0.121040 16.666089
0.136127 16.657727
0.177542 16.683989
0.259990 16.705651
0.265701 16.694419
0.300556 16.736324
0.312395 16.718124
0.320798 16.732869
0.321829 16.725326
0.379806 16.777894
0.444898 16.857032
0.445689 16.859957
0.451453 16.872072
0.498029 16.862677
0.506544 16.853630
0.562997 16.242337
0.583251 15.981992
0.617310 15.818518
0.630579 15.849185
0.632347 15.838670
0.633938 15.827166
0.638125 15.850999
0.694108 16.026764
0.701236 16.024533
0.742593 16.118841
0.748769 16.163834
0.763855 16.181519
0.768934 16.189262
0.803015 16.293292
0.818031 16.288876
0.823803 16.301272
0.886915 16.396390
0.991906 16.537234
1.121040 16.666089
1.136127 16.657727
1.177542 16.683989
