0.041453 15.383798
0.068267 15.392407
0.074102 15.399664
0.116490 15.418051
0.132882 15.421549
0.137272 15.435301
0.146845 15.427607
0.164023 15.442309
0.174958 15.444025
0.212014 15.462989
0.221827 15.468516
0.239209 15.474592
0.270417 15.506594
0.270784 15.511213
0.270800 15.492508
0.284875 15.503590
0.289051 15.506300
0.301991 15.526715
0.356378 15.577954
0.359740 15.570955
0.427069 15.610562
0.437172 15.572480
0.443916 15.549231
0.487612 15.444816
0.581891 15.097175
0.586778 15.086931
0.625640 15.027415
0.724031 15.152118
0.724767 15.154543
0.755466 15.168321
0.799947 15.187759
0.822741 15.237009
0.826153 15.230796
0.893401 15.289953
0.903484 15.287698
0.910793 15.287048
0.930214 15.303596
0.937926 15.297768
0.960707 15.341325
0.978546 15.346861
0.999271 15.358249
1.041453 15.383798
1.068267 15.392407
1.074102 15.399664
1.116490 15.418051
1.132882 15.421549
1.137272 15.435301
1.146845 15.427607
1.164023 15.442309
1.174958 15.444025
