0.006714 17.885101
0.057338 17.915912
0.081787 17.919637
0.109923 17.937397
0.126220 17.960918
0.162803 18.022958
0.199158 18.059981
0.216592 18.062229
0.252435 18.040856
0.294053 18.062591
0.359048 18.121011
0.372334 18.139865
0.396609 18.188267
0.436586 18.239833
0.457451 18.210784
0.538466 17.812398
0.539141 17.799439
0.563584 17.510790
0.599985 17.234961
0.638971 17.305210
0.680998 17.377323
0.776833 17.572423
0.789800 17.569668
0.878405 17.745214
0.919344 17.947830
0.939255 17.797729
0.975641 17.814408
0.983686 17.873941
1.006714 17.885101
1.057338 17.915912
1.081787 17.919637
1.109923 17.937397
1.126220 17.960918
1.162803 18.022958
1.199158 18.059981
