0.030669 17.201228
0.046416 17.373191
0.051630 17.377142
0.058859 17.361065
0.118070 17.392245
0.199465 17.438357
0.247460 17.458560
0.250880 17.465347
0.250995 17.461459
0.252017 17.452696
0.313833 17.460646
0.337559 17.462802
0.380321 17.497404
0.385552 17.474224
0.389086 17.505085
0.390106 17.510474
0.439316 17.587918
0.446761 17.599423
0.451975 17.630432
0.513147 17.531933
0.541495 17.180672
0.552706 17.136497
0.579630 16.990956
0.584850 16.951864
0.679590 16.901574
0.682942 16.889694
0.711911 16.956727
0.718802 16.959316
0.780671 17.051473
0.784200 17.065936
0.799876 17.092199
0.821278 17.111762
0.847102 17.165052
0.850007 17.140139
0.881404 17.190911
0.913567 17.231448
0.918710 17.240392
0.920785 17.200043
0.922294 17.237127
0.937967 17.252084
0.979981 17.299495
0.983534 17.288072
0.985192 17.300014
1.030669 17.201228
1.046416 17.373191
1.051630 17.377142
1.058859 17.361065
1.118070 17.392245
1.199465 17.438357
