0.006951 15.540346
0.033872 15.553546
0.087535 15.572124
0.096986 15.579236
0.100163 15.582458
0.111367 15.587473
0.133519 15.593862
0.211050 15.612469
0.225451 15.607498
0.247559 15.620087
0.290279 15.620582
0.333309 15.640568
0.334763 15.654150
0.358982 15.652555
0.380857 15.658004
0.393204 15.662954
0.404365 15.666200
0.447114 15.668094
0.448784 15.654451
0.494676 15.548549
0.494897 15.567835
0.519009 15.499778
0.610894 15.377498
0.702044 15.351827
0.718740 15.358754
0.725875 15.365904
0.748033 15.389083
0.762423 15.394885
0.766348 15.391151
0.839917 15.435683
0.862094 15.454340
0.880391 15.458541
0.973495 15.513563
0.986077 15.520596
1.006951 15.540346
1.033872 15.553546
1.087535 15.572124
1.096986 15.579236
1.100163 15.582458
1.111367 15.587473
1.133519 15.593862
