0.024992 18.241356
0.065620 18.344026
0.074700 18.359970
0.112328 18.362105
0.134307 18.368044
0.137212 18.371160
0.174949 18.361925
0.184024 18.390687
0.192920 18.406201
0.208865 18.398226
0.221684 18.382479
0.246532 18.410251
0.252047 18.424216
0.266332 18.423039
0.294364 18.432520
0.296779 18.422697
0.302242 18.424101
0.305970 18.421072
0.306304 18.447425
0.318154 18.423511
0.327952 18.394946
0.375653 18.454748
0.403636 18.447206
0.406105 18.445831
0.415289 18.425966
0.415616 18.433002
0.436089 18.442227
0.436096 18.358325
0.437916 18.409372
0.456101 18.369858
0.506742 18.264509
0.542453 18.234920
0.545413 18.231401
0.565428 18.199113
0.578371 18.160676
0.621589 18.165632
0.651765 18.149038
0.675456 18.175032
0.784815 18.194720
0.786485 18.218500
0.805410 18.221588
0.805615 18.233262
0.823377 18.230333
0.895841 18.267348
0.896844 18.259808
0.914930 18.301403
0.932700 18.312945
0.948620 18.301073
1.024992 18.241356
1.065620 18.344026
1.074700 18.359970
1.112328 18.362105
1.134307 18.368044
1.137212 18.371160
1.174949 18.361925
1.184024 18.390687
1.192920 18.406201
