0.061964 17.346207
0.080139 17.359354
0.104755 17.376121
0.112249 17.368186
0.191084 17.421897
0.257491 17.428476
0.339746 17.497587
0.356871 17.518627
0.368821 17.524610
0.412165 17.572436
0.456401 17.569294
0.473572 17.510699
0.485501 17.475334
0.528864 17.170760
0.583978 16.988131
0.608826 17.024993
0.645191 16.792954
0.700658 17.060810
0.725463 17.191139
0.734223 17.089925
0.782723 17.140335
0.806643 17.162453
0.850921 17.200705
0.899361 17.236423
0.923344 17.246553
1.061964 17.346207
1.080139 17.359354
1.104755 17.376121
1.112249 17.368186
1.191084 17.421897
