0.008153 17.871987
0.026006 17.894064
0.080399 17.942014
0.080915 17.938106
0.124444 17.968145
0.166944 17.983168
0.180354 18.008365
0.187356 17.983466
0.202842 17.983227
0.228254 18.013543
0.244258 18.009605
0.289080 18.006843
0.309449 18.015664
0.342039 18.045601
0.344660 18.043625
0.415064 18.110844
0.416212 18.124089
0.445324 18.129410
0.463915 18.093607
0.464138 18.133159
0.466751 18.158458
0.493403 18.061265
0.533393 17.784635
0.534860 17.782858
0.538299 17.791045
0.655483 17.548551
0.656949 17.545586
0.699411 17.588176
0.735859 17.670579
0.760303 17.645084
0.821536 17.713236
0.889728 17.803386
0.958819 17.853886
0.964024 17.827123
1.008153 17.871987
1.026006 17.894064
1.080399 17.942014
1.080915 17.938106
1.124444 17.968145
1.166944 17.983168
1.180354 18.008365
1.187356 17.983466
