0.072309 16.272963
0.072591 16.260886
0.087006 16.271017
0.091191 16.276008
0.181248 16.354614
0.190107 16.338618
0.194570 16.366026
0.208706 16.341288
0.266035 16.369256
0.277167 16.357621
0.312086 16.401929
0.351985 16.448642
0.366729 16.456298
0.379992 16.476084
0.383596 16.486590
0.469829 16.503591
0.484199 16.464081
0.488428 16.440346
0.497444 16.402875
0.517619 16.232105
0.587345 15.783417
0.605945 15.747791
0.677241 15.851626
0.763962 15.965587
0.777167 15.983771
0.794781 16.021536
0.797336 16.015980
0.820862 16.053599
0.878378 16.105727
0.891802 16.132441
0.891802 16.132442
0.914806 16.136733
0.938356 16.162436
0.984577 16.193463
0.986360 16.196227
0.995874 16.229194
1.072309 16.272963
1.072591 16.260886
1.087006 16.271017
1.091191 16.276008
1.181248 16.354614
1.190107 16.338618
1.194570 16.366026
