0.004027 17.695679
0.044748 17.721122
0.077609 17.744544
0.216078 17.913221
0.234549 17.893215
0.273805 17.881652
0.287558 17.906781
0.317474 17.909764
0.340515 17.901544
0.391639 17.964553
0.399872 18.004263
0.408467 18.016421
0.409820 18.002050
0.429804 18.010866
0.501965 17.956212
0.503996 17.942870
0.511991 17.921164
0.541182 17.609645
0.624319 17.048624
0.677198 17.164125
0.697181 17.195557
0.713997 17.229075
0.770961 17.362971
0.781776 17.379622
0.809509 17.410925
0.826293 17.457094
0.836370 17.483805
0.837696 17.486226
0.883293 17.574705
0.891696 17.568096
0.894125 17.574843
0.932417 17.625126
0.948699 17.653714
0.949967 17.614459
0.965295 17.670693
1.004027 17.695679
1.044748 17.721122
1.077609 17.744544
