0.075841 18.194128
0.082054 18.200761
0.117907 18.220322
0.137804 18.227019
0.153616 18.249016
0.173882 18.244934
0.175780 18.255844
0.180008 18.246862
0.266148 18.236060
0.285962 18.267333
0.316829 18.304602
0.322078 18.324931
0.383515 18.351353
0.417688 18.334076
0.417880 18.340624
0.426653 18.311709
0.433102 18.273352
0.434813 18.315149
0.466303 18.244146
0.481830 18.178012
0.531620 18.078364
0.548549 18.080728
0.550237 18.070007
0.630037 17.974758
0.638764 17.936856
0.674771 18.001093
0.720802 18.038252
0.739861 18.026011
0.765149 18.038138
0.785050 18.027261
0.823025 18.074092
0.866307 18.098554
0.902993 18.113932
0.933856 18.134357
0.964099 18.157926
1.075841 18.194128
1.082054 18.200761
1.117907 18.220322
1.137804 18.227019
1.153616 18.249016
1.173882 18.244934
1.175780 18.255844
1.180008 18.246862
