0.024451 16.566393
0.030043 16.504049
0.053235 16.568010
0.054888 16.496983
0.075622 16.555429
0.107981 16.539813
0.131473 16.532454
0.168944 16.554336
0.192138 16.609148
0.195434 16.631589
0.334334 16.651580
0.378300 16.781688
0.423837 16.605600
0.459698 16.782980
0.462066 16.737340
0.464116 16.377961
0.499513 16.633481
0.557210 16.167510
0.562769 16.406235
0.575305 16.129361
0.601040 16.323399
0.641422 16.127666
0.662016 16.258298
0.696092 16.300510
0.780322 16.340659
0.794743 16.399734
0.885549 16.428694
0.905830 16.462536
0.931659 16.390379
0.936738 16.431959
0.969084 16.449985
0.990241 16.506656
0.992628 16.480842
1.024451 16.566393
1.030043 16.504049
1.053235 16.568010
1.054888 16.496983
1.075622 16.555429
1.107981 16.539813
1.131473 16.532454
1.168944 16.554336
1.192138 16.609148
1.195434 16.631589
