0.059278 15.140661
0.080765 15.151461
0.099010 15.158762
0.221180 15.211911
0.272611 15.214387
0.299897 15.238452
0.368380 15.272440
0.372018 15.273796
0.391977 15.290810
0.422266 15.305865
0.435219 15.309453
0.476027 15.263846
0.486572 15.238236
0.494331 15.209433
0.514350 15.094081
0.544535 14.978571
0.546458 14.988399
0.558038 14.955300
0.563891 14.954863
0.608871 14.855685
0.666848 14.837843
0.691845 14.859592
0.726491 14.896128
0.736800 14.901385
0.814169 14.977680
0.837703 14.974410
0.859171 15.004918
0.888527 15.027105
0.900207 15.033264
0.936923 15.056494
0.958403 15.079442
0.960061 15.081687
1.059278 15.140661
1.080765 15.151461
1.099010 15.158762
