0.012546 17.725858
0.027202 17.768369
0.079348 17.823930
0.094356 17.792134
0.121378 17.875746
0.124771 17.866756
0.168684 17.911504
0.197100 17.845299
0.225064 17.923004
0.235789 17.775604
0.250184 17.911413
0.250609 17.867470
0.266254 17.886672
0.372041 18.071709
0.437109 17.976289
0.510021 17.947629
0.533821 17.740009
0.582014 17.218767
0.652558 17.441791
0.675361 17.417728
0.729477 17.213087
0.732431 17.306603
0.738418 17.236329
0.744609 17.341638
0.794044 17.579113
0.870909 17.554588
0.888289 17.603029
0.918864 17.681348
0.979830 17.714546
0.988225 17.778358
1.012546 17.725858
1.027202 17.768369
1.079348 17.823930
1.094356 17.792134
1.121378 17.875746
1.124771 17.866756
1.168684 17.911504
1.197100 17.845299
