0.026862 17.446364
0.059783 17.464601
0.142799 17.481133
0.147878 17.502158
0.154717 17.511703
0.159494 17.504202
0.182164 17.513928
0.263860 17.535779
0.298101 17.554767
0.353825 17.597556
0.468822 17.501579
0.469718 17.494540
0.486909 17.436218
0.537532 17.355282
0.546660 17.346712
0.574106 17.325741
0.584740 17.294384
0.586558 17.288266
0.616115 17.267842
0.653554 17.266114
0.663798 17.263516
0.690075 17.285824
0.745723 17.306830
0.790305 17.325740
0.871961 17.369872
0.906244 17.380628
0.943843 17.413767
1.026862 17.446364
1.059783 17.464601
1.142799 17.481133
1.147878 17.502158
1.154717 17.511703
1.159494 17.504202
1.182164 17.513928
