0.084319 17.241105
0.085732 17.243568
0.109251 17.269155
0.122427 17.243575
0.127840 17.282010
0.188694 17.300066
0.190717 17.308459
0.216082 17.302229
0.225332 17.260847
0.230740 17.294465
0.288406 17.346762
0.293583 17.340227
0.299575 17.353065
0.374130 17.424775
0.402453 17.447052
0.433681 17.463806
0.461058 17.459716
0.475747 17.401542
0.477053 17.406124
0.492568 17.338584
0.532706 17.006402
0.563982 16.912850
0.578669 16.834514
0.633461 16.764083
0.722041 16.903529
0.736374 16.911864
0.737864 16.933652
0.824966 17.024713
0.840747 17.053386
0.868230 17.059177
0.882853 17.088395
0.971098 17.117741
0.981398 17.165209
1.084319 17.241105
1.085732 17.243568
1.109251 17.269155
1.122427 17.243575
1.127840 17.282010
1.188694 17.300066
1.190717 17.308459
