0.001848 15.850885
0.011939 15.871237
0.053409 15.882634
0.059144 15.893409
0.061820 15.912075
0.089775 15.923153
0.130760 15.932163
0.188056 15.930685
0.190295 15.989593
0.218253 16.014235
0.218687 15.998291
0.226878 15.969822
0.297780 16.020922
0.300057 15.998879
0.319207 16.034984
0.347167 16.029417
0.355841 16.046001
0.382381 16.067799
0.426672 16.101338
0.437610 16.062828
0.447692 16.104362
0.494901 15.940062
0.511546 15.970608
0.566525 15.674727
0.591011 15.526641
0.626056 15.369029
0.627004 15.539256
0.640437 15.368924
0.654016 15.403149
0.654442 15.400969
0.689184 15.518438
0.711352 15.549868
0.754586 15.575553
0.754969 15.577448
0.755896 15.592516
0.782487 15.613145
0.818079 15.666336
0.883448 15.742217
0.911401 15.771516
0.920080 15.785723
0.924519 15.788070
1.001848 15.850885
1.011939 15.871237
1.053409 15.882634
1.059144 15.893409
1.061820 15.912075
1.089775 15.923153
1.130760 15.932163
1.188056 15.930685
1.190295 15.989593
