0.003472 16.384866
0.016688 16.375234
0.027201 16.365502
0.039145 16.389330
0.054862 16.394200
0.056049 16.395739
0.077097 16.397855
0.077310 16.359753
0.082296 16.401094
0.163457 16.421573
0.197130 16.441407
0.198354 16.467373
0.210895 16.452932
0.219369 16.463314
0.224571 16.447466
0.233915 16.470089
0.272170 16.473391
0.353166 16.530483
0.365817 16.538479
0.404063 16.542750
0.414428 16.575622
0.415960 16.543608
0.437907 16.500322
0.452697 16.547655
0.469812 16.491966
0.502104 16.326704
0.508021 16.365355
0.535772 16.226526
0.558177 16.172592
0.592761 16.150242
0.645313 16.126443
0.678002 16.146920
0.698545 16.165077
0.753041 16.171962
0.791304 16.185002
0.840799 16.257863
0.846688 16.234736
0.854802 16.246795
0.884942 16.263048
0.895299 16.277823
0.933506 16.317963
0.934820 16.334572
0.988946 16.345610
1.003472 16.384866
1.016688 16.375234
1.027201 16.365502
1.039145 16.389330
1.054862 16.394200
1.056049 16.395739
1.077097 16.397855
1.077310 16.359753
1.082296 16.401094
1.163457 16.421573
1.197130 16.441407
1.198354 16.467373
