0.062772 16.599561
0.100606 16.620008
0.128317 16.639134
0.150362 16.648972
0.223676 16.668583
0.230653 16.672985
0.305717 16.674588
0.336824 16.687171
0.428778 16.742746
0.429836 16.773245
0.516697 16.666192
0.521621 16.599623
0.552917 16.390442
0.577064 16.329141
0.646712 16.174840
0.651292 16.189641
0.734301 16.291641
0.753601 16.317589
0.774376 16.335912
0.799172 16.369046
0.814595 16.386450
0.835348 16.408539
0.845889 16.416159
0.875308 16.447986
0.876664 16.449071
0.922258 16.491226
0.937679 16.494487
0.968974 16.527087
0.993118 16.548158
1.062772 16.599561
1.100606 16.620008
1.128317 16.639134
1.150362 16.648972
