0.140009 18.071848
0.148682 18.009552
0.175954 18.053827
0.211191 18.076208
0.248577 18.092272
0.277546 18.119628
0.285972 18.143935
0.289471 18.068902
0.296089 18.123200
0.316716 18.146615
0.340634 18.113694
0.389339 18.152562
0.418309 18.199709
0.436821 18.235524
0.441503 18.234567
0.475170 18.361555
0.481421 18.197387
0.615955 17.474555
0.667852 17.512984
0.691511 17.584769
0.735303 17.696117
0.780929 17.767790
0.808618 17.731809
0.820190 17.761037
0.864739 17.860412
0.876087 17.859963
0.912764 17.852165
0.921718 17.901196
0.960977 17.926991
0.999279 17.952151
1.140009 18.071848
1.148682 18.009552
1.175954 18.053827
