0.014511 16.426047
0.046156 16.441915
0.068288 16.517372
0.107345 16.499005
0.158339 16.531307
0.179306 16.641949
0.180381 16.624848
0.219254 16.616745
0.222063 16.582241
0.238068 16.635269
0.259957 16.545298
0.271682 16.550814
0.291402 16.630020
0.322650 16.557123
0.348833 16.566209
0.349642 16.620612
0.381203 16.585777
0.424299 16.600894
0.437323 16.678182
0.459394 16.633261
0.471837 16.662435
0.496931 16.668535
0.545450 16.666224
0.551835 16.436979
0.571556 16.155450
0.601660 15.853383
0.636150 15.734057
0.682569 15.667388
0.716174 15.874894
0.735894 15.846292
0.830881 16.121727
0.846857 16.142548
0.903953 16.252122
0.992833 16.391667
1.014511 16.426047
1.046156 16.441915
1.068288 16.517372
1.107345 16.499005
1.158339 16.531307
1.179306 16.641949
1.180381 16.624848
