0.022310 17.871873
0.035443 17.916243
0.040477 17.911541
0.047742 17.917025
0.056943 17.933210
0.067658 17.930600
0.107340 17.980199
0.113705 17.946018
0.150019 17.998603
0.204269 17.966026
0.235067 18.017889
0.241887 18.042568
0.253772 18.005829
0.351768 18.055414
0.417679 18.094621
0.463633 18.165486
0.508251 18.104250
0.545455 17.774799
0.591344 17.410732
0.635912 17.322559
0.673635 17.391767
0.691360 17.387415
0.714595 17.473627
0.794485 17.591239
0.801345 17.611038
0.810231 17.611272
0.907763 17.784451
0.912748 17.760243
0.922192 17.767483
0.929236 17.786145
0.937945 17.781917
0.939946 17.798126
0.985980 17.831929
0.995388 17.860889
1.022310 17.871873
1.035443 17.916243
1.040477 17.911541
1.047742 17.917025
1.056943 17.933210
1.067658 17.930600
1.107340 17.980199
1.113705 17.946018
1.150019 17.998603
