0.034785 18.610946
0.050086 18.643786
0.055313 18.634393
0.060324 18.646621
0.080999 18.658383
0.140898 18.679572
0.326601 18.686834
0.341856 18.720844
0.445887 18.771143
0.449178 18.829357
0.460429 18.831381
0.464527 19.031526
0.497028 18.761612
0.537543 18.444522
0.564240 18.425317
0.568445 18.444834
0.581366 18.381665
0.583006 18.296684
0.620479 18.259714
0.626783 18.272910
0.703944 18.348696
0.749320 18.365647
0.756253 18.375689
0.788752 18.436133
0.874778 18.502634
0.911375 18.531228
0.912288 18.508363
0.932733 18.557130
0.937743 18.566622
0.958418 18.589542
0.997358 18.598859
1.034785 18.610946
1.050086 18.643786
1.055313 18.634393
1.060324 18.646621
1.080999 18.658383
1.140898 18.679572
