0.034305 17.236639
0.063179 17.308070
0.117628 17.338387
0.145881 17.301848
0.165719 17.303708
0.217347 17.345476
0.254850 17.306600
0.272599 17.618196
0.279031 17.379127
0.375933 17.387972
0.395819 17.383757
0.404016 17.490811
0.478522 17.289415
0.507397 17.223418
0.523079 17.247206
0.574177 17.131723
0.590091 17.062822
0.591770 17.001237
0.633486 16.916483
0.654496 17.088051
0.655424 17.042645
0.705626 17.032798
0.731807 16.900999
0.779038 17.012852
0.820198 17.104861
0.833085 17.090493
0.863152 17.147593
0.910437 17.168841
0.931764 17.208282
0.951611 17.217092
0.968186 17.217937
0.983301 17.266675
1.034305 17.236639
1.063179 17.308070
1.117628 17.338387
1.145881 17.301848
1.165719 17.303708
