0.017354 16.357550
0.057478 16.389411
0.072994 16.419915
0.074127 16.420759
0.093658 16.414577
0.113277 16.541966
0.186740 16.507200
0.187860 16.485170
0.210709 16.500439
0.251399 16.515836
0.260582 16.519473
0.288257 16.540671
0.324482 16.577591
0.364476 16.621700
0.402075 16.665752
0.452335 16.691149
0.531355 16.251270
0.550045 16.145219
0.558812 16.103431
0.566109 16.059849
0.595295 15.886241
0.607908 15.848426
0.645172 15.874962
0.663778 15.920571
0.672891 15.926531
0.709025 16.001233
0.713903 16.017485
0.721666 16.015983
0.786708 16.146238
0.810421 16.164033
0.836926 16.197323
0.903705 16.262107
0.915983 16.279733
0.939898 16.296708
0.950735 16.304823
0.979840 16.329571
0.984675 16.333174
0.999521 16.276721
1.017354 16.357550
1.057478 16.389411
1.072994 16.419915
1.074127 16.420759
1.093658 16.414577
1.113277 16.541966
1.186740 16.507200
1.187860 16.485170
