0.029995 19.909856
0.073704 19.847685
0.075947 19.896805
0.109199 19.898220
0.138100 19.919690
0.158208 19.888915
0.186754 19.934274
0.202019 19.914412
0.213568 19.970488
0.236309 19.984470
0.253950 20.004598
0.286528 19.941359
0.310521 20.233399
0.343714 20.009774
0.371035 20.077287
0.388413 19.859520
0.446945 20.076656
0.455540 20.147729
0.455856 20.183666
0.484732 20.155573
0.504130 19.993468
0.505108 20.173841
0.531391 19.841696
0.548901 19.703400
0.595271 19.221508
0.615956 19.293774
0.616274 19.213978
0.633468 19.221605
0.635799 19.293457
0.744274 19.490408
0.812075 19.623926
0.828721 19.628214
0.904691 19.675390
0.913318 19.695375
0.977376 19.844039
0.977686 19.759663
0.989198 19.779186
1.029995 19.909856
1.073704 19.847685
1.075947 19.896805
1.109199 19.898220
1.138100 19.919690
1.158208 19.888915
1.186754 19.934274
