0.015958 15.828653
0.019187 15.829778
0.035577 15.825347
0.070003 15.859969
0.111868 15.885708
0.139303 15.912438
0.142533 15.913155
0.157730 15.916834
0.181385 15.933505
0.182068 15.937232
0.193259 15.962638
0.199873 15.939837
0.235167 15.958168
0.305368 15.978783
0.376161 16.061006
0.432898 16.081746
0.436085 16.073649
0.499490 16.070532
0.528814 15.831384
0.559478 15.462281
0.598968 15.336663
0.602246 15.336697
0.722384 15.503890
0.770732 15.513997
0.818271 15.594552
0.853069 15.677962
0.864178 15.687470
0.870241 15.687552
0.888465 15.718724
0.894059 15.694053
0.912226 15.716566
0.976428 15.794575
1.015958 15.828653
1.019187 15.829778
1.035577 15.825347
1.070003 15.859969
1.111868 15.885708
1.139303 15.912438
1.142533 15.913155
1.157730 15.916834
1.181385 15.933505
1.182068 15.937232
1.193259 15.962638
1.199873 15.939837
