0.004587 19.363344
0.004661 19.381675
0.107040 19.414729
0.141855 19.400079
0.167783 19.390419
0.196046 19.337982
0.248767 19.423658
0.270163 19.434348
0.296808 19.469651
0.392717 19.453230
0.393070 19.451589
0.453471 18.832515
0.459847 18.692188
0.497042 18.620015
0.514213 18.657451
0.539526 18.717407
0.541538 18.702053
0.556130 18.742713
0.616594 18.901364
0.658293 18.957228
0.660102 18.936259
0.669959 18.973018
0.697571 19.037835
0.704573 19.042734
0.760679 19.092134
1.004587 19.363344
1.004661 19.381675
1.107040 19.414729
1.141855 19.400079
1.167783 19.390419
1.196046 19.337982
