0.022161 17.186298
0.046504 17.244283
0.051201 17.229401
0.051974 17.258937
0.070565 17.241667
0.112470 17.282798
0.160017 17.314212
0.228872 17.356455
0.252933 17.308344
0.320686 17.299800
0.326293 17.395974
0.371695 17.391654
0.488404 17.515310
0.489479 17.463972
0.516499 17.513382
0.554074 17.270062
0.593141 16.499772
0.599878 16.637936
0.617646 16.470155
0.662497 16.441424
0.698868 16.602737
0.775515 16.780974
0.814369 16.888669
0.839797 16.923600
0.844937 16.940013
0.847109 16.945249
0.869599 16.986820
0.886570 16.958803
0.930159 17.070226
0.977645 17.133807
0.994682 17.209470
1.022161 17.186298
1.046504 17.244283
1.051201 17.229401
1.051974 17.258937
1.070565 17.241667
1.112470 17.282798
1.160017 17.314212
