0.016354 15.618818
0.039733 15.644012
0.055390 15.662747
0.083225 15.645261
0.090736 15.658084
0.136724 15.633468
0.160080 15.711411
0.175761 15.723460
0.192170 15.703681
0.243326 15.687870
0.276642 15.720851
0.352869 15.778444
0.375947 15.757626
0.462877 15.737120
0.473184 15.708558
0.549941 15.450686
0.563488 15.445432
0.683525 15.430822
0.683858 15.429508
0.733403 15.427220
0.754160 15.472419
0.836447 15.522265
0.853706 15.509290
0.869760 15.557563
0.874461 15.558730
0.956815 15.585175
0.970369 15.618890
1.016354 15.618818
1.039733 15.644012
1.055390 15.662747
1.083225 15.645261
1.090736 15.658084
1.136724 15.633468
1.160080 15.711411
1.175761 15.723460
1.192170 15.703681
