0.019390 18.011004
0.217600 18.167441
0.290502 18.206991
0.318281 18.197635
0.341650 18.209700
0.358948 18.223238
0.372327 18.207808
0.383199 18.228226
0.473252 18.278057
0.494189 18.268449
0.496374 18.293460
0.513673 18.318089
0.612764 17.543496
0.724221 17.532818
0.727185 17.532611
0.740619 17.568781
0.764481 17.641310
0.767487 17.588207
0.775821 17.645783
0.862489 17.796040
0.864664 17.808103
0.878920 17.831583
0.881886 17.825937
0.881960 17.844610
0.895343 17.854778
0.990656 17.970249
1.019390 18.011004
