0.014247 15.796362
0.038948 15.773429
0.126982 15.863815
0.135880 15.875010
0.160514 15.853265
0.171898 15.855611
0.213457 15.895617
0.248613 15.881494
0.293529 15.906248
0.304670 15.918050
0.355193 15.965237
0.396432 15.965055
0.426304 16.008664
0.467951 15.777850
0.476806 15.838088
0.502979 15.788992
0.583094 15.411555
0.589563 15.413660
0.604872 15.264646
0.624612 15.305338
0.627749 15.433526
0.652832 15.531992
0.704680 15.530290
0.715782 15.494610
0.749383 15.580492
0.834446 15.627560
0.837415 15.637020
0.882382 15.700466
0.914130 15.688110
0.994202 15.778936
1.014247 15.796362
1.038948 15.773429
1.126982 15.863815
1.135880 15.875010
1.160514 15.853265
1.171898 15.855611
