0.015784 16.978361
0.067781 16.879809
0.069326 16.919100
0.103383 17.161304
0.158444 16.941192
0.158733 17.114205
0.348656 17.048800
0.354375 17.130244
0.361134 17.068014
0.362679 17.091076
0.368402 17.142915
0.373353 17.097377
0.433346 17.076762
0.451783 17.045348
0.453321 17.084024
0.487386 16.839613
0.495337 16.384863
0.509985 16.359104
0.522458 17.061232
0.524004 17.060943
0.534683 17.151552
0.557853 16.515495
0.606864 16.300896
0.613109 16.705071
0.656638 16.790078
0.691023 16.406873
0.719188 16.758704
0.752414 16.377918
0.774723 16.812220
0.815816 16.568834
0.817352 16.624338
0.852322 16.667336
0.854484 16.773862
0.906394 16.681100
0.908002 16.785034
0.970436 16.830587
0.978678 16.849918
0.998636 16.868187
1.015784 16.978361
1.067781 16.879809
1.069326 16.919100
1.103383 17.161304
1.158444 16.941192
1.158733 17.114205
